16,4,14,66,0
16,4,13,67,0
15,5,10,70,0
14,5,10,71,0
13,3,10,74,0
14,2,9,75,0
15,3,9,73,0
13,3,6,78,0
13,5,6,76,0
14,4,6,76,0
15,3,6,76,0
16,2,4,78,0
15,2,4,79,0
14,2,2,82,0
13,3,2,82,0
12,3,2,83,0
13,3,2,82,0
13,2,2,83,0
13,2,1,84,0
15,0,1,84,0
14,3,35,48,0
15,2,35,48,0
16,2,32,50,0
15,2,30,53,0
13,4,27,56,0
13,4,26,57,0
10,9,21,60,0
12,7,20,61,0
13,9,20,58,0
16,7,18,59,0
16,7,18,59,0
18,4,18,60,0
18,4,18,60,0
18,3,18,61,0
19,1,17,63,0
17,1,15,67,0
18,0,15,67,0
16,0,13,71,0
16,0,13,71,0
16,0,12,72,0
15,0,11,74,0
14,0,10,76,0
13,0,7,80,0
12,0,6,82,0
11,0,3,86,0
9,0,3,88,0
8,0,3,89,0
7,0,3,90,0
7,0,2,91,0
6,0,2,92,0
6,3,39,52,0
5,3,36,56,0
5,9,30,56,0
8,7,26,59,0
9,9,22,60,0
11,7,19,63,0
14,3,16,67,0
14,3,16,67,0
16,4,15,65,0
16,4,14,66,0
17,3,9,71,0
16,3,9,72,0
15,3,8,74,0
15,3,5,77,0
15,3,5,77,0
17,1,3,79,0
18,0,3,79,0
17,0,2,81,0
16,0,1,83,0
14,0,1,85,0
13,2,1,84,0
12,2,1,85,0
12,2,1,85,0
11,1,0,88,0
9,4,0,87,0
10,3,0,87,0
9,4,0,87,0
8,3,0,89,0
10,2,0,88,0
11,1,0,88,0
12,6,41,41,0
13,5,38,44,0
14,9,34,43,0
14,9,33,44,0
16,14,25,45,0
17,13,21,49,0
22,12,19,47,0
28,7,16,49,0
32,13,10,45,0
35,10,10,45,0
38,10,9,43,0
40,9,8,43,0
41,10,8,41,0
39,9,6,46,0
40,7,5,48,0
39,7,5,49,0
36,7,5,52,0
35,7,5,53,0
35,9,3,53,0
36,8,1,55,0
34,10,1,55,0
34,10,1,55,0
32,11,1,56,0
30,11,1,58,0
30,10,1,59,0
29,10,0,61,0
28,11,0,61,0
27,11,0,62,0
25,11,0,64,0
24,11,0,65,0
23,12,55,10,0
23,10,52,15,0
23,11,48,18,0
23,10,44,23,0
24,9,38,29,0
25,8,34,33,0
24,8,33,35,0
21,7,32,40,0
20,8,30,42,0
20,7,29,44,0
20,9,28,43,0
22,6,26,46,0
23,4,26,47,0
23,3,23,51,0
23,3,23,51,0
20,3,22,55,0
19,5,22,54,0
19,4,22,55,0
21,2,21,56,0
19,2,21,58,0
17,2,21,60,0
18,0,21,61,0
18,0,21,61,0
16,0,20,64,0
16,0,19,65,0
16,0,19,65,0
16,0,18,66,0
15,0,18,67,0
14,0,18,68,0
14,0,17,69,0
13,1,46,40,0
13,1,45,41,0
11,1,40,48,0
11,1,40,48,0
10,2,38,50,0
8,2,34,56,0
9,3,32,56,0
10,2,31,57,0
11,1,29,59,0
11,1,28,60,0
12,0,28,60,0
12,0,27,61,0
8,0,25,67,0
7,0,20,73,0
6,0,20,74,0
5,0,19,76,0
4,0,19,77,0
3,0,19,78,0
3,0,17,80,0
3,0,17,80,0
3,0,15,82,0
3,0,13,84,0
3,0,13,84,0
3,0,11,86,0
3,0,11,86,0
3,0,7,90,0
3,0,6,91,0
3,0,5,92,0
2,0,5,93,0
2,0,5,93,0
2,2,20,76,0
2,2,19,77,0
3,2,19,76,0
4,1,18,77,0
4,1,18,77,0
4,1,16,79,0
5,1,15,79,0
6,0,14,80,0
6,1,13,80,0
7,0,13,80,0
7,1,11,81,0
7,1,11,81,0
7,1,10,82,0
7,1,10,82,0
6,2,10,82,0
6,2,8,84,0
6,2,8,84,0
6,2,7,85,0
7,1,7,85,0
7,1,7,85,0
8,0,7,85,0
8,0,5,87,0
8,0,5,87,0
7,0,5,88,0
7,0,4,89,0
7,0,4,89,0
7,0,3,90,0
6,0,3,91,0
6,0,0,94,0
6,0,0,94,0
6,4,16,74,0
6,4,16,74,0
5,4,16,75,0
5,3,14,78,0
5,7,12,76,0
9,3,12,76,0
9,5,10,76,0
9,4,8,79,0
10,12,6,72,0
11,10,5,74,0
13,12,5,70,0
14,11,5,70,0
17,9,3,71,0
18,8,2,72,0
23,2,2,73,0
23,3,2,72,0
22,3,2,73,0
21,3,2,74,0
21,3,2,74,0
21,3,2,74,0
22,2,2,74,0
21,3,2,74,0
22,4,2,72,0
23,2,2,73,0
21,2,2,75,0
22,1,2,75,0
21,3,2,74,0
23,1,2,74,0
22,2,1,75,0
23,0,1,76,0
23,0,44,33,0
22,0,44,34,0
22,0,41,37,0
19,0,38,43,0
18,0,33,49,0
16,0,27,57,0
16,0,25,59,0
15,0,24,61,0
12,0,21,67,0
11,0,20,69,0
10,1,18,71,0
8,1,18,73,0
7,2,18,73,0
7,2,17,74,0
8,2,15,75,0
8,1,13,78,0
7,2,12,79,0
6,2,12,80,0
6,0,12,82,0
6,0,11,83,0
5,0,10,85,0
5,0,10,85,0
4,0,8,88,0
4,0,7,89,0
4,0,7,89,0
4,0,7,89,0
4,0,7,89,0
4,0,7,89,0
4,0,6,90,0
4,0,6,90,0
4,2,29,65,0
3,2,27,68,0
2,3,26,69,0
3,1,26,70,0
2,6,26,66,0
3,5,25,67,0
5,5,24,66,0
7,3,24,66,0
9,6,22,63,0
11,4,21,64,0
11,4,20,65,0
13,2,19,66,0
13,1,17,69,0
13,1,15,71,0
13,1,14,72,0
14,0,12,74,0
14,0,11,75,0
14,0,10,76,0
13,0,9,78,0
13,0,8,79,0
13,0,4,83,0
13,0,4,83,0
13,0,3,84,0
13,0,3,84,0
12,0,3,85,0
11,0,2,87,0
11,0,2,87,0
11,0,1,88,0
10,0,1,89,0
10,0,1,89,0
10,0,28,62,0
10,0,28,62,0
10,2,27,61,0
9,2,26,63,0
9,2,25,64,0
9,2,21,68,0
9,1,20,70,0
7,1,18,74,0
7,1,16,76,0
6,1,13,80,0
5,0,11,84,0
5,0,11,84,0
5,0,11,84,0
5,0,10,85,0
5,0,10,85,0
2,0,10,88,0
2,0,7,91,0
1,0,6,93,0
1,0,6,93,0
1,0,6,93,0
1,0,5,94,0
1,0,5,94,0
1,0,5,94,0
1,0,5,94,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
2,5,15,78,0
4,3,15,78,0
6,6,14,74,0
7,5,13,75,0
8,10,13,69,0
10,8,13,69,0
14,7,13,66,0
16,5,12,67,0
18,8,10,64,0
21,6,9,64,0
22,7,9,62,0
24,5,9,62,0
24,3,9,64,0
25,1,9,65,0
24,2,9,65,0
23,2,9,66,0
25,0,9,66,0
25,0,9,66,0
23,0,9,68,0
20,0,8,72,0
20,0,8,72,0
18,0,6,76,0
16,0,4,80,0
16,0,3,81,0
15,0,3,82,0
15,0,2,83,0
14,0,2,84,0
12,0,1,87,0
10,0,0,90,0
9,0,0,91,0
8,0,55,37,0
8,0,54,38,0
8,0,51,41,0
8,0,45,47,0
7,1,41,51,0
6,1,34,59,0
6,1,28,65,0
4,0,27,69,0
4,0,24,72,0
4,0,21,75,0
4,5,19,72,0
5,4,16,75,0
5,5,14,76,0
6,3,13,78,0
8,1,13,78,0
8,1,13,78,0
8,4,11,77,0
8,4,11,77,0
7,6,11,76,0
9,4,11,76,0
11,5,11,73,0
12,4,11,73,0
13,3,11,73,0
13,3,11,73,0
14,2,11,73,0
13,2,11,74,0
14,1,11,74,0
14,1,11,74,0
15,0,9,76,0
14,0,8,78,0
14,0,32,54,0
13,0,31,56,0
13,1,30,56,0
13,1,29,57,0
13,1,24,62,0
14,0,21,65,0
13,0,19,68,0
12,0,18,70,0
12,0,15,73,0
11,0,13,76,0
10,0,11,79,0
10,0,11,79,0
10,0,10,80,0
9,0,9,82,0
9,0,9,82,0
9,0,9,82,0
8,0,9,83,0
7,0,8,85,0
7,0,8,85,0
7,0,8,85,0
4,1,7,88,0
4,1,7,88,0
5,0,7,88,0
4,0,7,89,0
5,0,7,88,0
4,0,5,91,0
4,2,5,89,0
5,1,5,89,0
4,1,5,90,0
4,1,5,90,0
4,1,21,74,0
5,0,20,75,0
5,0,19,76,0
5,0,19,76,0
5,0,18,77,0
4,0,15,81,0
4,0,12,84,0
4,0,11,85,0
4,0,9,87,0
4,0,8,88,0
4,0,8,88,0
3,0,8,89,0
2,0,6,92,0
1,0,5,94,0
1,0,5,94,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,4,96,0
0,0,4,96,0
0,0,3,97,0
0,0,2,98,0
0,0,1,99,0
0,0,1,99,0
0,0,1,99,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,4,96,0
0,2,4,94,0
1,1,4,94,0
2,0,4,94,0
2,0,4,94,0
2,1,2,95,0
2,1,2,95,0
2,1,2,95,0
2,1,2,95,0
2,1,2,95,0
2,1,2,95,0
2,1,2,95,0
2,1,2,95,0
1,1,2,96,0
1,1,2,96,0
1,1,2,96,0
1,1,2,96,0
1,1,2,96,0
1,1,2,96,0
1,1,2,96,0
1,1,2,96,0
2,0,2,96,0
2,0,2,96,0
2,0,2,96,0
2,0,2,96,0
2,0,2,96,0
2,0,2,96,0
2,0,5,93,0
2,0,5,93,0
2,0,5,93,0
2,0,5,93,0
2,0,5,93,0
2,0,5,93,0
2,0,4,94,0
2,0,4,94,0
2,0,3,95,0
2,0,2,96,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,1,98,0
1,0,1,98,0
1,0,1,98,0
1,0,1,98,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
1,0,2,97,0
0,0,2,98,0
0,0,2,98,0
0,0,2,98,0
0,0,1,99,0
0,0,1,99,0
0,0,1,99,0
0,0,1,99,0
0,0,1,99,0
0,0,1,99,0
0,0,1,99,0
0,0,0,100,0
1,1,2,96,0
1,1,2,96,0
1,2,2,95,0
2,1,2,95,0
2,3,2,93,0
3,2,2,93,0
3,3,2,92,0
6,0,2,92,0
6,0,2,92,0
6,0,2,92,0
6,2,2,90,0
6,2,1,91,0
6,2,1,91,0
6,2,1,91,0
6,2,1,91,0
7,1,1,91,0
8,0,1,91,0
8,0,1,91,0
8,0,0,92,0
8,0,0,92,0
8,0,0,92,0
8,0,0,92,0
8,0,0,92,0
8,0,0,92,0
8,0,0,92,0
8,0,0,92,0
8,0,0,92,0
8,0,0,92,0
7,0,0,93,0
7,0,0,93,0
7,2,14,77,0
7,2,14,77,0
7,2,13,78,0
6,2,12,80,0
6,2,11,81,0
6,2,11,81,0
6,2,10,82,0
5,2,10,83,0
4,3,8,85,0
4,3,7,86,0
4,3,7,86,0
4,3,6,87,0
4,3,6,87,0
4,3,5,88,0
4,3,5,88,0
3,3,5,89,0
3,3,4,90,0
3,3,4,90,0
3,3,4,90,0
3,3,4,90,0
2,4,3,91,0
1,4,3,92,0
1,4,2,93,0
1,4,2,93,0
1,4,2,93,0
1,4,1,94,0
2,3,1,94,0
2,3,1,94,0
1,3,1,95,0
2,2,0,96,0
3,1,10,86,0
3,1,10,86,0
3,1,10,86,0
3,1,10,86,0
3,1,9,87,0
4,0,9,87,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
4,0,8,88,0
3,0,8,89,0
3,0,8,89,0
3,0,8,89,0
3,0,8,89,0
2,0,8,90,0
2,0,8,90,0
1,0,8,91,0
0,0,8,92,0
0,0,8,92,0
0,0,8,92,0
0,0,7,93,0
0,0,7,93,0
0,0,9,91,0
0,0,9,91,0
0,0,8,92,0
0,0,8,92,0
0,0,8,92,0
0,0,8,92,0
0,0,8,92,0
0,0,7,93,0
0,0,7,93,0
0,0,6,94,0
0,0,6,94,0
0,0,6,94,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,5,95,0
0,0,4,96,0
0,0,3,97,0
0,0,3,97,0
0,0,3,97,0
0,0,3,97,0
0,0,3,97,0
0,0,3,97,0
0,0,3,97,0
0,0,3,97,0
0,0,3,97,0
0,0,1,99,0
0,0,1,99,0
0,0,1,99,0
0,0,1,99,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
