46200,1020.0,1020.0,1080.0,1050.0
46230,30.0,1050.0,1110.0,730.0
46260,60.0,1080.0,1140.0,760.0
46290,90.0,1110.0,1170.0,790.0
46320,120.0,1140.0,1200.0,820.0
46350,150.0,1170.0,1230.0,850.0
46380,180.0,1200.0,1260.0,880.0
46410,30.0,210.0,1290.0,690.0
46440,60.0,240.0,1320.0,720.0
46470,30.0,90.0,1290.0,420.0
46500,60.0,120.0,1320.0,500.0
46530,90.0,150.0,1350.0,530.0
46560,120.0,180.0,1380.0,560.0
46590,150.0,210.0,1410.0,590.0
46620,180.0,240.0,1440.0,620.0
46650,210.0,270.0,1470.0,650.0
46680,240.0,240.0,300.0,270.0
46710,270.0,270.0,330.0,300.0
46740,300.0,300.0,360.0,330.0
46770,30.0,30.0,390.0,195.0
46800,60.0,60.0,360.0,160.0
46830,30.0,30.0,390.0,83.33333333333333
46860,60.0,60.0,420.0,113.33333333333333
46890,30.0,90.0,450.0,98.0
46920,60.0,60.0,180.0,95.0
46950,30.0,30.0,150.0,75.71428571428571
46980,60.0,60.0,180.0,105.71428571428571
47010,30.0,90.0,210.0,110.0
47040,60.0,120.0,240.0,125.71428571428571
47070,30.0,150.0,210.0,117.6923076923077
47100,60.0,180.0,240.0,146.4
47130,30.0,90.0,210.0,126.92307692307692
47160,60.0,120.0,240.0,152.5
47190,90.0,150.0,270.0,178.69565217391303
47220,120.0,180.0,300.0,201.0
47250,150.0,210.0,390.0,220.0
47280,180.0,240.0,420.0,243.52941176470588
47310,210.0,270.0,390.0,266.0
47340,240.0,300.0,420.0,296.0
47370,270.0,330.0,450.0,330.0
47400,300.0,360.0,420.0,350.7692307692308
47430,330.0,390.0,450.0,357.6923076923077
47460,360.0,420.0,480.0,387.6923076923077
47490,90.0,450.0,510.0,390.0
47520,120.0,480.0,540.0,420.0
47550,90.0,510.0,570.0,415.7142857142857
47580,120.0,540.0,600.0,433.84615384615387
47610,90.0,510.0,630.0,432.85714285714283
47640,120.0,540.0,660.0,452.3076923076923
47670,150.0,570.0,690.0,482.3076923076923
47700,180.0,600.0,720.0,530.0
47730,150.0,630.0,750.0,519.2307692307693
47760,60.0,660.0,780.0,504.0
47790,30.0,330.0,810.0,462.0
47820,60.0,360.0,840.0,492.0
47850,90.0,390.0,870.0,477.27272727272725
47880,120.0,420.0,900.0,507.27272727272725
47910,90.0,390.0,930.0,495.0
47940,120.0,420.0,960.0,529.0909090909091
47970,90.0,390.0,930.0,471.8181818181818
48000,120.0,420.0,960.0,501.8181818181818
48030,90.0,270.0,990.0,375.0
48060,120.0,300.0,1020.0,411.42857142857144
48090,150.0,270.0,570.0,340.0
48120,180.0,300.0,600.0,372.0
48150,210.0,270.0,570.0,345.0
48180,240.0,360.0,600.0,400.0
48210,30.0,270.0,630.0,330.0
48240,60.0,420.0,660.0,380.0
48270,30.0,90.0,690.0,315.0
48300,60.0,120.0,720.0,345.0
48330,30.0,90.0,750.0,260.0
48360,60.0,180.0,780.0,324.0
48390,90.0,210.0,810.0,354.0
48420,120.0,240.0,840.0,384.0
48450,150.0,150.0,630.0,300.0
48480,180.0,180.0,660.0,330.0
48510,210.0,210.0,690.0,360.0
48540,240.0,240.0,720.0,400.0
48570,270.0,270.0,750.0,430.0
48600,300.0,300.0,780.0,460.0
48630,30.0,330.0,810.0,306.0
48660,60.0,360.0,840.0,336.0
48690,30.0,30.0,390.0,123.33333333333333
48720,60.0,60.0,420.0,157.5
48750,30.0,90.0,450.0,135.0
48780,60.0,120.0,480.0,132.0
48810,30.0,90.0,510.0,124.28571428571429
48840,60.0,120.0,180.0,124.61538461538461
48870,30.0,90.0,210.0,120.0
48900,60.0,120.0,240.0,150.0
48930,30.0,150.0,270.0,143.68421052631578
48960,60.0,180.0,300.0,173.68421052631578
48990,90.0,210.0,330.0,196.66666666666666
49020,120.0,240.0,360.0,232.94117647058823
49050,150.0,270.0,390.0,262.94117647058823
49080,180.0,300.0,420.0,292.5
49110,210.0,330.0,450.0,318.0
49140,240.0,360.0,480.0,348.0
49170,270.0,330.0,510.0,372.85714285714283
49200,300.0,360.0,540.0,402.85714285714283
49230,330.0,390.0,570.0,430.0
49260,360.0,420.0,600.0,458.1818181818182
49290,390.0,450.0,570.0,470.0
49320,420.0,480.0,600.0,500.0
49350,450.0,510.0,630.0,530.0
49380,480.0,540.0,660.0,562.5
49410,510.0,570.0,690.0,592.5
49440,540.0,600.0,720.0,640.0
49470,570.0,630.0,750.0,670.0
49500,660.0,660.0,780.0,720.0
49530,690.0,690.0,810.0,750.0
49560,720.0,720.0,840.0,760.0
49590,30.0,750.0,870.0,486.0
49620,60.0,780.0,900.0,516.0
49650,30.0,30.0,930.0,255.0
49680,60.0,60.0,960.0,285.0
49710,30.0,90.0,990.0,258.0
49740,60.0,120.0,1020.0,288.0
49770,30.0,90.0,930.0,180.0
49800,60.0,120.0,960.0,210.0
49830,30.0,90.0,990.0,180.0
49860,60.0,120.0,1020.0,210.0
49890,90.0,150.0,1050.0,226.0
49920,120.0,180.0,1080.0,257.14285714285717
49950,90.0,210.0,1110.0,270.0
49980,120.0,240.0,1140.0,304.61538461538464
50010,30.0,270.0,1170.0,300.0
50040,60.0,300.0,1200.0,330.0
50070,90.0,330.0,1230.0,338.0
50100,120.0,300.0,480.0,290.7692307692308
50130,150.0,330.0,510.0,320.7692307692308
50160,180.0,360.0,540.0,350.7692307692308
50190,210.0,390.0,570.0,380.7692307692308
50220,240.0,420.0,600.0,395.0
50250,270.0,450.0,630.0,422.72727272727275
50280,300.0,480.0,660.0,452.72727272727275
50310,270.0,510.0,690.0,498.0
50340,300.0,540.0,720.0,517.5
50370,330.0,570.0,750.0,547.5
50400,360.0,600.0,780.0,580.0
50430,30.0,450.0,810.0,420.0
50460,60.0,660.0,840.0,445.7142857142857
50490,30.0,30.0,870.0,190.0
50520,60.0,60.0,900.0,220.0
50550,30.0,90.0,930.0,180.0
50580,60.0,120.0,960.0,222.85714285714286
50610,30.0,150.0,810.0,146.66666666666666
50640,60.0,180.0,840.0,176.47058823529412
50670,30.0,90.0,270.0,133.44827586206895
50700,60.0,120.0,300.0,160.71428571428572
50730,30.0,90.0,330.0,140.0
50760,60.0,120.0,360.0,170.0
50790,90.0,150.0,390.0,203.14285714285714
50820,120.0,180.0,420.0,227.27272727272728
50850,150.0,210.0,450.0,260.3225806451613
50880,180.0,240.0,480.0,290.3225806451613
50910,210.0,270.0,510.0,321.7241379310345
50940,240.0,300.0,540.0,349.2857142857143
50970,270.0,330.0,570.0,379.2857142857143
51000,300.0,360.0,600.0,408.8888888888889
51030,330.0,390.0,630.0,424.2857142857143
51060,360.0,420.0,660.0,455.55555555555554
51090,390.0,450.0,690.0,466.15384615384613
51120,420.0,480.0,720.0,496.15384615384613
51150,450.0,510.0,750.0,526.1538461538462
51180,480.0,540.0,780.0,554.4
51210,510.0,570.0,750.0,550.0
51240,540.0,600.0,780.0,581.7391304347826
51270,270.0,630.0,810.0,572.7272727272727
51300,60.0,660.0,900.0,596.8421052631579
51330,30.0,690.0,930.0,563.6842105263158
51360,60.0,720.0,960.0,583.3333333333334
51390,30.0,690.0,930.0,530.0
51420,60.0,720.0,960.0,497.6470588235294
51450,90.0,750.0,990.0,517.0588235294117
51480,120.0,480.0,1020.0,528.75
51510,30.0,270.0,1050.0,475.2631578947368
51540,60.0,240.0,1080.0,516.6666666666666
51570,90.0,270.0,1110.0,500.0
51600,120.0,240.0,1140.0,517.5
51630,150.0,270.0,1170.0,530.0
51660,180.0,300.0,1200.0,578.1818181818181
51690,150.0,330.0,1230.0,564.0
51720,180.0,360.0,1260.0,594.0
51750,210.0,390.0,1290.0,624.0
51780,240.0,420.0,1320.0,580.0
51810,270.0,450.0,1350.0,672.8571428571429
51840,300.0,480.0,1380.0,702.8571428571429
51870,330.0,390.0,1230.0,620.0
51900,360.0,420.0,1260.0,672.0
51930,390.0,450.0,1290.0,645.0
51960,420.0,480.0,1320.0,675.0
51990,450.0,510.0,1350.0,705.0
52020,480.0,540.0,1380.0,735.0
52050,510.0,570.0,1410.0,765.0
52080,540.0,600.0,1440.0,795.0
52110,630.0,630.0,1470.0,1050.0
52140,0,0,0,0.0
52170,0,0,0,0.0
52200,0,0,0,0.0
52230,30.0,30.0,30.0,30.0
52260,60.0,60.0,60.0,60.0
52290,30.0,30.0,90.0,54.0
52320,60.0,60.0,120.0,84.0
52350,30.0,90.0,150.0,90.0
52380,60.0,120.0,180.0,120.0
52410,30.0,90.0,210.0,102.0
52440,60.0,120.0,240.0,120.0
52470,30.0,90.0,270.0,138.0
52500,60.0,120.0,300.0,166.66666666666666
52530,30.0,90.0,330.0,128.57142857142858
52560,60.0,120.0,360.0,156.92307692307693
52590,90.0,90.0,390.0,163.84615384615384
52620,120.0,120.0,420.0,193.84615384615384
52650,150.0,150.0,450.0,223.84615384615384
52680,180.0,180.0,480.0,253.84615384615384
52710,210.0,210.0,510.0,275.0
52740,60.0,240.0,540.0,300.0
52770,90.0,270.0,570.0,330.0
52800,120.0,300.0,600.0,360.0
52830,30.0,330.0,630.0,318.0
52860,60.0,360.0,660.0,308.57142857142856
52890,90.0,390.0,690.0,338.57142857142856
52920,120.0,240.0,720.0,360.0
52950,150.0,270.0,750.0,390.0
52980,180.0,300.0,780.0,420.0
53010,30.0,330.0,810.0,390.0
53040,60.0,360.0,840.0,420.0
53070,30.0,270.0,870.0,355.7142857142857
53100,60.0,300.0,900.0,385.7142857142857
53130,90.0,330.0,630.0,330.0
53160,120.0,360.0,480.0,300.0
53190,150.0,390.0,510.0,360.0
53220,180.0,180.0,540.0,360.0
53250,30.0,210.0,570.0,270.0
53280,60.0,240.0,600.0,300.0
53310,30.0,90.0,630.0,255.0
53340,60.0,120.0,660.0,280.0
53370,90.0,150.0,690.0,310.0
53400,120.0,180.0,720.0,340.0
53430,150.0,210.0,750.0,370.0
53460,240.0,240.0,240.0,240.0
53490,270.0,270.0,270.0,270.0
53520,300.0,300.0,300.0,300.0
53550,330.0,330.0,330.0,330.0
53580,360.0,360.0,360.0,360.0
53610,30.0,30.0,390.0,210.0
53640,60.0,60.0,60.0,60.0
53670,30.0,30.0,90.0,60.0
53700,60.0,60.0,120.0,90.0
53730,90.0,90.0,150.0,120.0
53760,120.0,120.0,180.0,150.0
53790,150.0,150.0,210.0,180.0
53820,180.0,180.0,240.0,210.0
53850,210.0,210.0,270.0,240.0
53880,0,0,0,0.0
53910,0,0,0,0.0
53940,0,0,0,0.0
53970,0,0,0,0.0
54000,0,0,0,0.0
54030,30.0,30.0,30.0,30.0
54060,60.0,60.0,60.0,60.0
54090,30.0,90.0,90.0,62.72727272727273
54120,60.0,60.0,120.0,90.0
54150,30.0,90.0,150.0,82.0
54180,60.0,120.0,180.0,111.42857142857143
54210,30.0,90.0,210.0,94.0
54240,60.0,120.0,240.0,124.0
54270,30.0,90.0,270.0,106.66666666666667
54300,60.0,120.0,300.0,130.58823529411765
54330,30.0,90.0,210.0,125.45454545454545
54360,60.0,120.0,240.0,144.0
54390,30.0,150.0,270.0,153.33333333333334
54420,60.0,120.0,300.0,176.25
54450,30.0,150.0,330.0,186.66666666666666
54480,60.0,180.0,360.0,218.8235294117647
54510,90.0,210.0,390.0,228.75
54540,120.0,240.0,420.0,253.84615384615384
54570,150.0,270.0,450.0,259.09090909090907
54600,180.0,300.0,480.0,289.09090909090907
54630,30.0,270.0,510.0,257.14285714285717
54660,60.0,300.0,540.0,287.14285714285717
54690,90.0,330.0,570.0,298.0
54720,120.0,300.0,540.0,304.61538461538464
54750,90.0,330.0,570.0,312.85714285714283
54780,120.0,360.0,600.0,332.3076923076923
54810,90.0,330.0,630.0,338.57142857142856
54840,120.0,360.0,660.0,355.38461538461536
54870,90.0,270.0,690.0,343.84615384615387
54900,120.0,300.0,720.0,380.0
54930,30.0,330.0,750.0,334.0
54960,60.0,300.0,780.0,334.2857142857143
54990,90.0,270.0,810.0,325.0
55020,120.0,300.0,600.0,310.90909090909093
55050,150.0,330.0,630.0,354.0
55080,180.0,420.0,660.0,397.5
55110,210.0,450.0,690.0,427.5
55140,240.0,540.0,720.0,488.57142857142856
55170,510.0,570.0,750.0,618.0
55200,540.0,540.0,780.0,660.0
55230,30.0,30.0,810.0,294.0
55260,60.0,60.0,840.0,324.0
55290,30.0,90.0,630.0,186.0
55320,60.0,120.0,660.0,216.0
55350,30.0,150.0,690.0,184.28571428571428
55380,60.0,180.0,720.0,214.28571428571428
55410,30.0,90.0,750.0,180.0
55440,60.0,120.0,240.0,135.0
55470,30.0,90.0,270.0,114.0
55500,60.0,120.0,300.0,144.0
55530,30.0,150.0,330.0,150.0
55560,60.0,180.0,360.0,180.0
55590,90.0,210.0,390.0,210.0
55620,120.0,240.0,420.0,240.0
55650,150.0,270.0,450.0,270.0
55680,180.0,300.0,480.0,294.54545454545456
55710,210.0,330.0,510.0,316.6666666666667
55740,240.0,360.0,540.0,346.6666666666667
55770,270.0,330.0,570.0,375.0
55800,300.0,360.0,600.0,405.0
55830,30.0,30.0,630.0,220.58823529411765
55860,60.0,60.0,660.0,250.58823529411765
55890,30.0,90.0,510.0,183.91304347826087
55920,60.0,120.0,540.0,218.1818181818182
55950,30.0,90.0,570.0,171.42857142857142
55980,60.0,120.0,600.0,201.42857142857142
56010,90.0,150.0,630.0,218.27586206896552
56040,120.0,180.0,600.0,220.0
56070,30.0,150.0,630.0,199.71428571428572
56100,60.0,180.0,600.0,206.25
56130,30.0,210.0,630.0,210.0
56160,60.0,240.0,660.0,240.0
56190,90.0,270.0,690.0,257.14285714285717
56220,120.0,300.0,420.0,272.5
56250,150.0,270.0,450.0,285.6521739130435
56280,180.0,300.0,480.0,315.6521739130435
56310,210.0,330.0,510.0,345.6521739130435
56340,240.0,300.0,540.0,368.57142857142856
56370,210.0,390.0,990.0,408.94736842105266
56400,240.0,360.0,1020.0,433.3333333333333
56430,270.0,450.0,1050.0,471.1764705882353
56460,300.0,420.0,1080.0,502.5
56490,330.0,450.0,1110.0,532.5
56520,360.0,600.0,1140.0,572.0
56550,390.0,510.0,1170.0,600.0
56580,420.0,540.0,1200.0,630.0
56610,450.0,570.0,1230.0,665.0
56640,420.0,600.0,1260.0,702.0
56670,450.0,750.0,1290.0,780.0
56700,480.0,840.0,1320.0,814.2857142857143
56730,30.0,30.0,870.0,320.0
56760,60.0,60.0,900.0,350.0
56790,30.0,90.0,930.0,214.28571428571428
56820,60.0,120.0,960.0,244.28571428571428
56850,30.0,90.0,810.0,166.66666666666666
56880,60.0,120.0,840.0,197.64705882352942
56910,30.0,150.0,690.0,176.08695652173913
56940,60.0,180.0,720.0,206.08695652173913
56970,30.0,150.0,750.0,189.31034482758622
57000,60.0,180.0,300.0,192.85714285714286
57030,30.0,150.0,330.0,160.9090909090909
57060,60.0,180.0,360.0,183.8709677419355
57090,90.0,210.0,390.0,201.72413793103448
57120,120.0,180.0,360.0,225.0
57150,150.0,210.0,390.0,247.24137931034483
57180,180.0,240.0,420.0,272.14285714285717
57210,210.0,270.0,450.0,292.7586206896552
57240,240.0,300.0,480.0,317.14285714285717
57270,90.0,330.0,510.0,316.4516129032258
57300,120.0,360.0,540.0,346.4516129032258
57330,90.0,390.0,570.0,364.0
57360,120.0,420.0,600.0,385.7142857142857
57390,150.0,450.0,630.0,415.7142857142857
57420,180.0,480.0,600.0,414.7826086956522
57450,210.0,450.0,630.0,438.57142857142856
57480,240.0,480.0,660.0,465.0
57510,270.0,510.0,750.0,503.6842105263158
57540,300.0,540.0,780.0,530.0
57570,330.0,570.0,810.0,581.25
57600,360.0,600.0,840.0,611.25
57630,30.0,390.0,810.0,379.2857142857143
57660,60.0,420.0,840.0,408.46153846153845
57690,30.0,90.0,870.0,302.57142857142856
57720,60.0,120.0,840.0,320.0
57750,30.0,150.0,870.0,300.7692307692308
57780,60.0,180.0,900.0,321.6666666666667
57810,90.0,150.0,930.0,320.0
57840,120.0,180.0,960.0,360.0
57870,30.0,210.0,930.0,281.16279069767444
57900,60.0,240.0,960.0,302.9268292682927
57930,30.0,210.0,990.0,263.0769230769231
57960,60.0,180.0,960.0,262.8
57990,90.0,210.0,990.0,282.6923076923077
58020,120.0,240.0,1020.0,310.5882352941176
58050,150.0,210.0,1050.0,323.3333333333333
58080,180.0,240.0,1080.0,353.3333333333333
58110,210.0,330.0,1110.0,387.6470588235294
58140,180.0,300.0,1140.0,415.1020408163265
58170,210.0,330.0,1170.0,440.2040816326531
58200,240.0,360.0,1200.0,471.25
58230,270.0,390.0,1230.0,501.25
58260,300.0,420.0,1260.0,531.25
58290,330.0,450.0,1290.0,549.1304347826087
58320,360.0,480.0,1320.0,584.0
58350,330.0,510.0,1350.0,600.6666666666666
58380,360.0,540.0,1380.0,630.6666666666666
58410,390.0,570.0,1410.0,660.6666666666666
58440,420.0,600.0,1440.0,670.2439024390244
58470,450.0,630.0,1470.0,702.0
58500,480.0,660.0,1560.0,731.0526315789474
58530,30.0,630.0,1530.0,661.3636363636364
58560,60.0,660.0,1560.0,686.5116279069767
58590,90.0,690.0,990.0,645.3488372093024
58620,120.0,720.0,1020.0,674.2857142857143
58650,30.0,750.0,1050.0,632.5531914893617
58680,60.0,780.0,1080.0,634.6666666666666
58710,30.0,750.0,1110.0,601.2
58740,60.0,720.0,1140.0,615.3191489361702
58770,90.0,630.0,1170.0,590.4545454545455
58800,120.0,660.0,1200.0,620.4545454545455
58830,30.0,330.0,1230.0,580.0
58860,60.0,360.0,1260.0,611.7391304347826
58890,90.0,390.0,1290.0,595.0
58920,120.0,420.0,1320.0,625.0
58950,150.0,450.0,1350.0,632.5531914893617
58980,180.0,480.0,1380.0,648.2608695652174
59010,150.0,450.0,1410.0,651.25
59040,180.0,480.0,1440.0,681.25
59070,210.0,570.0,1470.0,720.6382978723404
59100,240.0,540.0,1440.0,734.3478260869565
59130,150.0,570.0,1470.0,719.3877551020408
59160,180.0,600.0,1500.0,757.5
59190,210.0,570.0,1470.0,760.4347826086956
59220,240.0,600.0,1500.0,785.5813953488372
59250,270.0,630.0,1530.0,815.5813953488372
59280,300.0,660.0,1560.0,831.4285714285714
59310,330.0,690.0,1590.0,868.5365853658536
59340,360.0,720.0,1620.0,898.5365853658536
59370,390.0,750.0,1710.0,914.2105263157895
59400,420.0,780.0,1740.0,953.5135135135135
59430,330.0,810.0,1770.0,916.1538461538462
59460,360.0,840.0,1800.0,946.1538461538462
59490,30.0,870.0,1770.0,868.6363636363636
59520,60.0,900.0,1800.0,898.6363636363636
59550,30.0,750.0,1830.0,801.6
59580,60.0,780.0,1860.0,814.2857142857143
59610,30.0,690.0,1890.0,736.6666666666666
59640,60.0,720.0,1920.0,761.8867924528302
59670,90.0,690.0,1950.0,760.9090909090909
59700,120.0,720.0,1980.0,783.3333333333334
59730,90.0,630.0,2010.0,756.2068965517242
59760,120.0,660.0,2040.0,793.6842105263158
59790,150.0,690.0,2070.0,829.6363636363636
59820,180.0,720.0,2100.0,853.3333333333334
59850,210.0,750.0,2130.0,856.1538461538462
59880,240.0,780.0,2160.0,880.0
59910,270.0,810.0,2190.0,910.0
59940,300.0,840.0,2220.0,968.1818181818181
59970,330.0,870.0,2250.0,1028.5714285714287
60000,360.0,900.0,2280.0,1058.5714285714287
60030,390.0,930.0,2310.0,1088.5714285714287
60060,420.0,960.0,2340.0,1118.5714285714287
60090,450.0,990.0,2370.0,1162.6829268292684
60120,420.0,1020.0,2400.0,1170.0
60150,450.0,1050.0,2430.0,1228.421052631579
60180,480.0,1080.0,2460.0,1258.421052631579
60210,510.0,1110.0,2490.0,1255.945945945946
60240,540.0,1140.0,2520.0,1289.142857142857
60270,570.0,1170.0,2550.0,1337.6470588235295
60300,600.0,1320.0,2580.0,1408.125
60330,630.0,1350.0,2610.0,1395.4545454545455
60360,660.0,1380.0,2640.0,1458.6206896551723
60390,690.0,1410.0,2670.0,1440.0
60420,720.0,1440.0,2700.0,1470.0
60450,150.0,1470.0,2730.0,1468.0
60480,180.0,1500.0,2760.0,1498.0
60510,150.0,1530.0,2790.0,1502.0
60540,180.0,1560.0,2820.0,1555.8620689655172
60570,210.0,1650.0,2850.0,1623.3333333333333
60600,240.0,1680.0,2880.0,1653.3333333333333
60630,210.0,1650.0,2910.0,1601.5384615384614
60660,240.0,1680.0,2940.0,1631.5384615384614
60690,270.0,1710.0,2970.0,1661.5384615384614
60720,300.0,1740.0,3000.0,1691.5384615384614
60750,270.0,1770.0,3030.0,1658.888888888889
60780,300.0,1800.0,3060.0,1688.888888888889
60810,330.0,1830.0,3090.0,1712.2222222222222
60840,360.0,1860.0,3120.0,1742.2222222222222
60870,390.0,1890.0,3150.0,1795.3846153846155
60900,420.0,1980.0,3180.0,1821.6
60930,450.0,1950.0,3210.0,1812.5
60960,480.0,1980.0,3240.0,1842.5
60990,510.0,2010.0,3270.0,1858.695652173913
61020,540.0,2100.0,3300.0,1948.5714285714287
61050,570.0,2130.0,3330.0,1978.5714285714287
61080,600.0,2160.0,3360.0,2046.6666666666667
61110,630.0,2190.0,3390.0,2076.6666666666665
61140,660.0,2220.0,3420.0,2106.6666666666665
61170,690.0,2310.0,3450.0,2158.235294117647
61200,840.0,2340.0,3480.0,2295.0
61230,30.0,30.0,3450.0,1068.75
61260,60.0,60.0,3480.0,1098.75
61290,30.0,90.0,2790.0,650.0
61320,60.0,120.0,2760.0,637.2
61350,30.0,90.0,2490.0,445.5882352941176
61380,60.0,120.0,2520.0,486.3636363636364
61410,30.0,150.0,2550.0,355.05494505494505
61440,60.0,180.0,2520.0,364.0449438202247
61470,30.0,150.0,1170.0,278.15533980582524
61500,60.0,180.0,1020.0,267.55102040816325
61530,30.0,150.0,330.0,248.31932773109244
61560,60.0,180.0,360.0,257.7391304347826
61590,90.0,210.0,390.0,282.0
61620,120.0,240.0,420.0,313.8053097345133
61650,150.0,270.0,450.0,339.8181818181818
61680,180.0,300.0,480.0,370.85714285714283
61710,210.0,330.0,510.0,393.9252336448598
61740,240.0,360.0,540.0,423.9252336448598
61770,270.0,390.0,570.0,435.0
61800,300.0,420.0,600.0,464.86486486486484
61830,210.0,450.0,630.0,483.98230088495575
61860,240.0,480.0,660.0,513.9823008849557
61890,270.0,510.0,690.0,544.8214285714286
61920,300.0,540.0,720.0,574.8214285714286
61950,330.0,570.0,750.0,604.8214285714286
61980,420.0,600.0,780.0,638.3783783783783
62010,390.0,630.0,810.0,669.2727272727273
62040,420.0,660.0,840.0,699.6330275229358
62070,450.0,690.0,870.0,721.9266055045872
62100,480.0,720.0,900.0,753.6448598130842
62130,510.0,750.0,930.0,783.9622641509434
62160,540.0,780.0,960.0,814.8571428571429
62190,510.0,810.0,990.0,836.2857142857143
62220,540.0,840.0,1020.0,866.2857142857143
62250,570.0,870.0,1050.0,893.3009708737864
62280,660.0,900.0,1080.0,939.3939393939394
62310,630.0,930.0,1110.0,952.4242424242424
62340,660.0,960.0,1140.0,985.360824742268
62370,690.0,990.0,1170.0,1025.0
62400,720.0,1020.0,1200.0,1054.7368421052631
62430,750.0,1050.0,1230.0,1072.9787234042553
62460,780.0,1080.0,1260.0,1102.9787234042553
62490,750.0,1110.0,1290.0,1121.3684210526317
62520,840.0,1140.0,1320.0,1164.1304347826087
62550,810.0,1170.0,1350.0,1194.0
62580,840.0,1200.0,1380.0,1224.1379310344828
62610,870.0,1230.0,1410.0,1260.0
62640,900.0,1260.0,1440.0,1288.1927710843374
62670,930.0,1290.0,1470.0,1287.8823529411766
62700,960.0,1320.0,1500.0,1314.9397590361446
62730,990.0,1350.0,1530.0,1344.9397590361446
62760,1020.0,1380.0,1560.0,1388.25
62790,990.0,1410.0,1590.0,1402.5
62820,1020.0,1440.0,2340.0,1432.4050632911392
62850,1050.0,1470.0,2370.0,1468.4415584415585
62880,1080.0,1500.0,2400.0,1503.2
62910,1110.0,1530.0,2430.0,1534.9315068493152
62940,1200.0,1560.0,2460.0,1579.4366197183099
62970,1170.0,1590.0,2490.0,1607.6470588235295
63000,1200.0,1620.0,2520.0,1637.6470588235295
63030,390.0,1650.0,2550.0,1555.3521126760563
63060,420.0,1680.0,2580.0,1581.7391304347825
63090,90.0,1650.0,2610.0,1466.0526315789473
63120,120.0,1680.0,2640.0,1488.6486486486488
63150,30.0,1650.0,1950.0,1360.5
63180,60.0,1680.0,1980.0,1390.5
63210,90.0,1710.0,2010.0,1363.1707317073171
63240,120.0,1740.0,2760.0,1398.2278481012659
63270,90.0,1770.0,2070.0,1299.655172413793
63300,120.0,1800.0,2100.0,1322.1686746987953
63330,30.0,1530.0,2130.0,1178.936170212766
63360,60.0,1560.0,2160.0,1208.936170212766
63390,90.0,1770.0,2190.0,1251.2903225806451
63420,120.0,1620.0,2220.0,1273.0434782608695
63450,150.0,1830.0,2250.0,1315.0549450549452
63480,180.0,1680.0,2280.0,1339.3333333333333
63510,210.0,1710.0,2310.0,1365.1724137931035
63540,240.0,1740.0,2340.0,1384.8837209302326
63570,270.0,1770.0,2370.0,1427.6470588235295
63600,300.0,1800.0,2400.0,1450.0
63630,330.0,1830.0,2430.0,1480.0
63660,360.0,1860.0,2460.0,1510.0
63690,390.0,1890.0,2490.0,1549.5180722891566
63720,420.0,1920.0,2520.0,1598.25
63750,450.0,1950.0,3270.0,1621.1688311688313
63780,480.0,1980.0,3300.0,1638.9473684210527
63810,510.0,2010.0,3330.0,1675.1351351351352
63840,540.0,1800.0,3360.0,1690.8333333333333
63870,570.0,1830.0,3390.0,1720.8333333333333
63900,600.0,1860.0,3420.0,1753.7142857142858
63930,630.0,1890.0,3450.0,1750.5633802816901
63960,660.0,2160.0,3480.0,1803.4782608695652
63990,690.0,1350.0,3510.0,1734.6575342465753
64020,720.0,1380.0,3540.0,1773.8028169014085
64050,150.0,1050.0,2850.0,1710.8333333333333
64080,780.0,1080.0,2880.0,1763.661971830986
64110,150.0,1110.0,2910.0,1722.162162162162
64140,180.0,1140.0,2940.0,1772.876712328767
64170,210.0,1170.0,2970.0,1778.918918918919
64200,240.0,1200.0,3000.0,1808.918918918919
64230,30.0,1170.0,3030.0,1689.75
64260,60.0,1260.0,3060.0,1760.0
64290,90.0,1230.0,3090.0,1740.3896103896104
64320,120.0,1260.0,3120.0,1788.9473684210527
64350,150.0,1290.0,3150.0,1773.076923076923
64380,180.0,1320.0,3180.0,1803.076923076923
64410,210.0,1350.0,3210.0,1806.4556962025317
64440,240.0,1380.0,3240.0,1843.076923076923
64470,270.0,1410.0,3270.0,1893.8961038961038
64500,300.0,1440.0,3300.0,1916.8
64530,270.0,1470.0,3330.0,1881.3157894736842
64560,300.0,1500.0,3360.0,1920.0
64590,330.0,1530.0,3390.0,1936.027397260274
64620,360.0,1560.0,3420.0,2010.4225352112676
64650,390.0,1590.0,3450.0,2040.4225352112676
64680,480.0,1620.0,3480.0,2130.0
64710,450.0,1650.0,3510.0,2129.1304347826085
64740,480.0,1680.0,3540.0,2159.1304347826085
64770,510.0,1710.0,3570.0,2189.1304347826085
64800,540.0,1740.0,3600.0,2220.89552238806
64830,30.0,1770.0,3630.0,1965.7894736842106
64860,60.0,1800.0,3660.0,2044.8648648648648
64890,30.0,1650.0,3690.0,1707.9545454545455
64920,60.0,1740.0,3720.0,1807.142857142857
64950,30.0,930.0,3750.0,1539.0
64980,60.0,960.0,3780.0,1569.0
65010,30.0,810.0,3810.0,1460.4672897196263
65040,120.0,840.0,3840.0,1503.9622641509434
65070,90.0,870.0,3810.0,1452.9357798165138
65100,120.0,900.0,3840.0,1495.5555555555557
65130,90.0,750.0,3870.0,1442.6315789473683
65160,120.0,780.0,3900.0,1453.274336283186
65190,150.0,930.0,3930.0,1524.4954128440368
65220,180.0,960.0,3960.0,1561.111111111111
65250,210.0,1050.0,3990.0,1634.423076923077
65280,240.0,1080.0,4020.0,1641.5533980582525
