17,10,0,73,0
16,9,0,75,0
17,9,0,74,0
17,8,0,75,0
17,7,0,76,0
15,7,0,78,0
16,8,0,76,0
15,7,0,78,0
16,8,0,76,0
16,8,0,76,0
16,8,0,76,0
13,8,0,79,0
12,9,0,79,0
15,6,0,79,0
15,7,0,78,0
16,5,0,79,0
17,4,0,79,0
17,4,0,79,0
19,2,0,79,0
18,2,0,80,0
18,5,0,77,0
17,5,0,78,0
14,6,0,80,0
14,6,0,80,0
14,7,0,79,0
15,6,0,79,0
15,12,0,73,0
13,12,0,75,0
12,16,0,72,0
12,16,0,72,0
11,17,0,72,0
10,16,0,74,0
9,17,0,74,0
6,17,0,77,0
6,17,0,77,0
6,16,0,78,0
6,16,0,78,0
8,14,0,78,0
9,12,0,79,0
11,10,0,79,0
13,8,0,79,0
13,8,0,79,0
14,7,0,79,0
16,5,0,79,0
16,5,0,79,0
16,5,0,79,0
15,5,0,80,0
16,4,0,80,0
16,4,0,80,0
16,2,0,82,0
17,4,0,79,0
16,4,0,80,0
15,11,0,74,0
14,11,0,75,0
11,15,0,74,0
11,14,0,75,0
10,14,0,76,0
7,14,0,79,0
10,14,0,76,0
11,13,0,76,0
9,13,0,78,0
11,11,0,78,0
12,10,0,78,0
13,9,0,78,0
15,7,0,78,0
16,6,0,78,0
16,6,0,78,0
16,6,0,78,0
16,5,0,79,0
17,3,0,80,0
18,4,0,78,0
16,4,0,80,0
15,5,0,80,0
15,5,0,80,0
16,7,0,77,0
16,6,0,78,0
16,5,0,79,0
15,5,0,80,0
12,6,0,82,0
11,6,0,83,0
11,12,0,77,0
13,10,0,77,0
14,14,0,72,0
14,13,0,73,0
15,20,0,65,0
14,20,0,66,0
15,24,0,61,0
17,22,0,61,0
17,32,0,51,0
17,32,0,51,0
18,35,0,47,0
18,34,0,48,0
16,36,0,48,0
15,35,0,50,0
15,35,0,50,0
15,35,0,50,0
17,33,0,50,0
15,33,0,52,0
15,36,0,49,0
15,36,0,49,0
17,35,0,48,0
21,31,0,48,0
23,30,0,47,0
22,30,0,48,0
23,29,0,48,0
23,27,0,50,0
22,27,0,51,0
21,26,0,53,0
26,21,0,53,0
27,20,0,53,0
28,19,0,53,0
29,17,0,54,0
27,18,0,55,0
31,14,0,55,0
32,13,0,55,0
33,11,0,56,0
33,10,0,57,0
35,6,0,59,0
36,6,0,58,0
39,3,0,58,0
38,5,0,57,0
37,5,0,58,0
37,4,0,59,0
37,4,0,59,0
38,3,0,59,0
38,3,0,59,0
36,5,0,59,0
34,5,0,61,0
35,4,0,61,0
34,4,0,62,0
33,4,0,63,0
33,3,0,64,0
33,3,0,64,0
30,2,0,68,0
32,0,0,68,0
30,0,0,70,0
27,0,0,73,0
24,0,0,76,0
24,0,0,76,0
22,0,0,78,0
20,1,0,79,0
20,1,0,79,0
18,1,0,81,0
15,1,0,84,0
14,2,0,84,0
12,2,0,86,0
12,4,0,84,0
11,4,0,85,0
9,3,0,88,0
9,3,0,88,0
9,2,0,89,0
7,2,0,91,0
7,2,0,91,0
6,2,0,92,0
5,2,0,93,0
5,2,0,93,0
5,1,0,94,0
5,1,0,94,0
2,1,0,97,0
2,1,0,97,0
2,1,0,97,0
3,0,0,97,0
3,0,0,97,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,2,0,96,0
2,2,0,96,0
2,3,0,95,0
2,3,0,95,0
2,3,0,95,0
2,3,0,95,0
2,4,0,94,0
2,4,0,94,0
3,5,0,92,0
3,5,0,92,0
3,6,0,91,0
4,5,0,91,0
4,5,0,91,0
4,5,0,91,0
5,5,0,90,0
6,4,0,90,0
6,4,0,90,0
6,4,0,90,0
7,3,0,90,0
7,3,0,90,0
8,2,0,90,0
8,2,0,90,0
7,2,0,91,0
7,2,0,91,0
7,1,0,92,0
8,0,0,92,0
8,0,0,92,0
7,0,0,93,0
7,0,0,93,0
7,0,0,93,0
7,4,0,89,0
7,4,0,89,0
7,5,0,88,0
7,5,0,88,0
6,8,0,86,0
7,7,0,86,0
6,9,0,85,0
6,9,0,85,0
5,19,0,76,0
6,18,0,76,0
6,23,0,71,0
7,22,0,71,0
8,21,0,71,0
8,21,0,71,0
11,18,0,71,0
11,18,0,71,0
12,17,0,71,0
12,17,0,71,0
12,17,0,71,0
12,17,0,71,0
12,15,0,73,0
13,14,0,73,0
13,15,0,72,0
13,15,0,72,0
13,14,0,73,0
12,14,0,74,0
13,15,0,72,0
13,15,0,72,0
14,16,0,70,0
13,16,0,71,0
14,15,0,71,0
17,12,0,71,0
18,11,0,71,0
17,11,0,72,0
17,11,0,72,0
17,11,0,72,0
20,8,0,72,0
21,7,0,72,0
18,7,0,75,0
18,7,0,75,0
18,8,0,74,0
18,7,0,75,0
17,8,0,75,0
15,7,0,78,0
14,8,0,78,0
12,8,0,80,0
14,7,0,79,0
13,7,0,80,0
13,6,0,81,0
13,6,0,81,0
15,4,0,81,0
15,4,0,81,0
16,2,0,82,0
16,2,0,82,0
16,1,0,83,0
15,1,0,84,0
15,1,0,84,0
16,0,0,84,0
14,0,0,86,0
11,0,0,89,0
11,2,0,87,0
10,2,0,88,0
9,3,0,88,0
8,3,0,89,0
7,8,0,85,0
7,8,0,85,0
7,10,0,83,0
5,9,0,86,0
5,14,0,81,0
5,14,0,81,0
3,14,0,83,0
3,14,0,83,0
2,14,0,84,0
2,13,0,85,0
2,13,0,85,0
3,12,0,85,0
4,11,0,85,0
4,11,0,85,0
4,11,0,85,0
4,11,0,85,0
5,10,0,85,0
6,8,0,86,0
6,8,0,86,0
6,8,0,86,0
8,6,0,86,0
8,6,0,86,0
9,5,0,86,0
11,3,0,86,0
12,2,0,86,0
13,1,0,86,0
13,1,0,86,0
14,0,0,86,0
13,2,0,85,0
13,2,0,85,0
13,2,0,85,0
13,2,0,85,0
12,2,0,86,0
11,2,0,87,0
11,2,0,87,0
11,2,0,87,0
12,0,0,88,0
11,0,0,89,0
11,0,0,89,0
11,0,0,89,0
11,0,0,89,0
11,0,0,89,0
11,0,0,89,0
11,0,0,89,0
11,0,0,89,0
11,0,0,89,0
9,0,0,91,0
9,0,0,91,0
8,0,0,92,0
7,0,0,93,0
7,0,0,93,0
5,0,0,95,0
5,0,0,95,0
5,0,0,95,0
4,0,0,96,0
2,0,0,98,0
1,7,0,92,0
0,7,0,93,0
1,11,0,88,0
1,11,0,88,0
1,17,0,82,0
2,16,0,82,0
2,19,0,79,0
2,19,0,79,0
4,23,0,73,0
4,23,0,73,0
4,26,0,70,0
6,24,0,70,0
6,24,0,70,0
5,24,0,71,0
6,24,0,70,0
6,24,0,70,0
6,24,0,70,0
7,23,0,70,0
7,23,0,70,0
10,19,0,71,0
10,19,0,71,0
10,19,0,71,0
10,18,0,72,0
10,18,0,72,0
9,18,0,73,0
10,17,0,73,0
9,16,0,75,0
9,16,0,75,0
8,16,0,76,0
8,16,0,76,0
11,13,0,76,0
14,9,0,77,0
16,7,0,77,0
16,6,0,78,0
16,7,0,77,0
18,5,0,77,0
20,3,0,77,0
21,2,0,77,0
21,2,0,77,0
18,2,0,80,0
19,6,0,75,0
16,6,0,78,0
16,7,0,77,0
14,7,0,79,0
15,6,0,79,0
15,6,0,79,0
12,9,0,79,0
12,8,0,80,0
12,10,0,78,0
13,9,0,78,0
14,11,0,75,0
14,10,0,76,0
15,9,0,76,0
15,8,0,77,0
17,6,0,77,0
16,5,0,79,0
16,4,0,80,0
16,4,0,80,0
17,3,0,80,0
16,3,0,81,0
15,3,0,82,0
15,3,0,82,0
15,4,0,81,0
16,3,0,81,0
17,3,0,80,0
16,3,0,81,0
16,3,0,81,0
16,2,0,82,0
16,2,0,82,0
16,1,0,83,0
13,1,0,86,0
14,0,0,86,0
14,0,0,86,0
14,0,0,86,0
12,0,0,88,0
10,0,0,90,0
10,0,0,90,0
10,0,0,90,0
9,0,0,91,0
9,0,0,91,0
9,1,0,90,0
8,1,0,91,0
7,1,0,92,0
7,1,0,92,0
8,1,0,91,0
6,1,0,93,0
5,3,0,92,0
5,3,0,92,0
5,3,0,92,0
4,3,0,93,0
3,3,0,94,0
3,2,0,95,0
4,1,0,95,0
4,1,0,95,0
5,0,0,95,0
5,0,0,95,0
5,0,0,95,0
5,0,0,95,0
5,0,0,95,0
5,0,0,95,0
5,0,0,95,0
5,0,0,95,0
4,0,0,96,0
3,0,0,97,0
3,0,0,97,0
3,0,0,97,0
3,0,0,97,0
2,0,0,98,0
1,0,0,99,0
1,0,0,99,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,2,0,98,0
0,2,0,98,0
0,2,0,98,0
0,2,0,98,0
1,2,0,97,0
1,2,0,97,0
2,1,0,97,0
2,1,0,97,0
2,1,0,97,0
2,1,0,97,0
2,1,0,97,0
3,0,0,97,0
3,0,0,97,0
3,0,0,97,0
3,0,0,97,0
3,0,0,97,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
2,0,0,98,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,1,0,99,0
0,1,0,99,0
0,1,0,99,0
0,1,0,99,0
0,1,0,99,0
0,1,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,2,0,98,0
0,2,0,98,0
0,3,0,97,0
0,3,0,97,0
1,4,0,95,0
2,3,0,95,0
2,4,0,94,0
3,3,0,94,0
3,3,0,94,0
3,3,0,94,0
3,5,0,92,0
3,5,0,92,0
3,5,0,92,0
4,4,0,92,0
4,4,0,92,0
4,4,0,92,0
4,4,0,92,0
4,4,0,92,0
5,3,0,92,0
5,3,0,92,0
5,3,0,92,0
6,2,0,92,0
6,2,0,92,0
6,2,0,92,0
6,2,0,92,0
6,2,0,92,0
6,2,0,92,0
6,2,0,92,0
8,0,0,92,0
7,0,0,93,0
7,2,0,91,0
7,2,0,91,0
7,2,0,91,0
7,2,0,91,0
8,2,0,90,0
8,2,0,90,0
8,2,0,90,0
8,2,0,90,0
8,3,0,89,0
8,3,0,89,0
8,3,0,89,0
8,2,0,90,0
8,2,0,90,0
8,2,0,90,0
8,2,0,90,0
8,2,0,90,0
9,1,0,90,0
8,1,0,91,0
8,1,0,91,0
8,1,0,91,0
8,1,0,91,0
7,1,0,92,0
6,1,0,93,0
7,0,0,93,0
7,0,0,93,0
7,0,0,93,0
7,0,0,93,0
7,0,0,93,0
7,0,0,93,0
7,0,0,93,0
6,0,0,94,0
6,0,0,94,0
5,0,0,95,0
4,0,0,96,0
2,0,0,98,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
1,0,0,99,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
0,0,0,100,0
