44220,960.0,7860.0,15120.0,7806.575342465753
44250,990.0,7890.0,15150.0,7836.575342465753
44280,1020.0,7920.0,15180.0,7866.575342465753
44310,1050.0,7950.0,15210.0,7843.061224489796
44340,1080.0,7980.0,15240.0,7873.061224489796
44370,1110.0,8010.0,15270.0,7903.061224489796
44400,1140.0,7860.0,15300.0,7932.328767123287
44430,1050.0,7230.0,15330.0,7750.8
44460,1080.0,7260.0,15360.0,7780.8
44490,1110.0,7710.0,15390.0,7855.771812080537
44520,1140.0,7740.0,15420.0,7891.836734693878
44550,1110.0,7350.0,15450.0,7814.295302013423
44580,1140.0,7800.0,15480.0,7940.408163265306
44610,1170.0,7830.0,15510.0,7959.45205479452
44640,1200.0,8100.0,15540.0,8042.896551724138
44670,1230.0,7890.0,15570.0,8027.083333333333
44700,1260.0,8160.0,15600.0,8102.937062937063
44730,1290.0,7950.0,15630.0,8021.172413793103
44760,1320.0,8220.0,15660.0,8084.055944055944
44790,1350.0,8250.0,15690.0,8114.055944055944
44820,1380.0,8280.0,15720.0,8199.295774647888
44850,1410.0,8550.0,15750.0,8264.893617021276
44880,1440.0,8580.0,15780.0,8294.893617021276
44910,1470.0,8610.0,15810.0,8324.893617021276
44940,1500.0,8400.0,15840.0,8303.57142857143
44970,1530.0,8430.0,15870.0,8333.57142857143
45000,1560.0,8460.0,15900.0,8363.57142857143
45030,1530.0,7830.0,15930.0,8161.25
45060,1620.0,8280.0,15960.0,8290.140845070422
45090,1530.0,7890.0,15990.0,8148.620689655172
45120,1560.0,7920.0,16020.0,8178.620689655172
45150,150.0,7650.0,16050.0,7680.967741935484
45180,180.0,7680.0,16080.0,7697.64705882353
45210,210.0,7710.0,16110.0,7666.363636363636
45240,240.0,7740.0,16140.0,7696.363636363636
45270,270.0,7770.0,16170.0,7775.098039215686
45300,300.0,7860.0,16200.0,7905.695364238411
45330,330.0,7830.0,16230.0,7781.688311688312
45360,360.0,7860.0,16260.0,7811.688311688312
45390,390.0,7890.0,16290.0,7785.894039735099
45420,420.0,7920.0,16320.0,7815.894039735099
45450,390.0,7590.0,16350.0,7836.4
45480,420.0,7980.0,16380.0,7901.879194630873
45510,450.0,7650.0,16410.0,7898.918918918919
45540,480.0,7680.0,16440.0,7928.918918918919
45570,510.0,7710.0,16470.0,7904.093959731544
45600,540.0,7740.0,16500.0,7934.093959731544
45630,570.0,7770.0,16530.0,8014.864864864865
45660,600.0,8160.0,16560.0,8095.102040816327
45690,630.0,8190.0,16590.0,8125.102040816327
45720,660.0,8220.0,16620.0,8164.109589041096
45750,690.0,8250.0,16650.0,8194.109589041096
45780,780.0,8280.0,16680.0,8306.25
45810,810.0,8310.0,16710.0,8336.25
45840,840.0,8340.0,16740.0,8366.25
45870,870.0,8370.0,16770.0,8396.25
45900,900.0,8400.0,16800.0,8426.25
45930,930.0,8490.0,16830.0,8508.88111888112
45960,960.0,8460.0,16860.0,8529.295774647888
45990,990.0,8550.0,16890.0,8596.808510638299
46020,960.0,8520.0,16920.0,8586.0
46050,1050.0,8550.0,17010.0,8590.7299270073
46080,1080.0,8580.0,17040.0,8620.7299270073
46110,1110.0,8610.0,17070.0,8650.7299270073
46140,1140.0,8700.0,17100.0,8781.777777777777
46170,1170.0,8730.0,17130.0,8811.777777777777
46200,1200.0,8760.0,17160.0,8841.777777777777
46230,1230.0,8730.0,17190.0,8806.764705882353
46260,1260.0,8820.0,17220.0,8913.134328358208
46290,1290.0,8850.0,17250.0,8943.134328358208
46320,1320.0,8880.0,17280.0,9003.636363636364
46350,1350.0,8910.0,17310.0,9033.636363636364
46380,1380.0,9000.0,17340.0,9110.381679389313
46410,1410.0,8970.0,17370.0,9071.363636363636
46440,1440.0,9000.0,17400.0,9101.363636363636
46470,1410.0,8970.0,17430.0,9004.545454545454
46500,1440.0,9000.0,17460.0,9034.545454545454
46530,1470.0,9030.0,17490.0,9064.545454545454
46560,1440.0,9060.0,17520.0,9080.93023255814
46590,1470.0,9090.0,17550.0,9155.625
46620,1500.0,9120.0,17580.0,9185.625
46650,1530.0,9150.0,17610.0,9154.72440944882
46680,1560.0,9180.0,17640.0,9184.72440944882
46710,1590.0,9210.0,17670.0,9214.72440944882
46740,1620.0,9240.0,17700.0,9244.72440944882
46770,1650.0,8910.0,17730.0,9076.875
46800,1680.0,9300.0,17760.0,9221.904761904761
46830,1710.0,8850.0,17790.0,8897.175572519083
46860,1740.0,8880.0,17820.0,8927.175572519083
46890,150.0,7890.0,17850.0,8566.204379562043
46920,180.0,7920.0,17880.0,8596.204379562043
46950,90.0,7050.0,17850.0,8036.530612244898
46980,120.0,7080.0,17880.0,8120.54794520548
47010,90.0,7050.0,17910.0,7933.2
47040,120.0,7080.0,17940.0,7963.2
47070,150.0,6990.0,17970.0,7625.612903225807
47100,180.0,7140.0,18000.0,7852.05298013245
47130,150.0,6990.0,18030.0,7629.2307692307695
47160,180.0,7020.0,18060.0,7659.2307692307695
47190,210.0,7050.0,18090.0,7689.2307692307695
47220,240.0,7140.0,18120.0,7815.194805194805
47250,270.0,7230.0,18150.0,7944.473684210527
47280,300.0,7320.0,18180.0,8064.8
47310,330.0,7350.0,18210.0,8094.8
47340,360.0,7380.0,18240.0,8155.540540540541
47370,450.0,7410.0,18270.0,8177.260273972603
47400,480.0,7440.0,18300.0,8207.260273972603
47430,450.0,7470.0,18330.0,8190.821917808219
47460,540.0,7500.0,18360.0,8274.206896551725
47490,510.0,7530.0,18390.0,8247.534246575342
47520,540.0,7560.0,18420.0,8277.534246575342
47550,570.0,7590.0,18450.0,8302.602739726028
47580,600.0,7620.0,18480.0,8385.931034482759
47610,630.0,7650.0,18510.0,8358.493150684932
47640,660.0,7680.0,18540.0,8388.493150684932
47670,690.0,7710.0,18570.0,8470.551724137931
47700,720.0,7740.0,18600.0,8500.551724137931
47730,690.0,7770.0,18630.0,8472.328767123288
47760,780.0,7800.0,18660.0,8559.724137931034
47790,750.0,7830.0,18690.0,8531.09589041096
47820,780.0,7860.0,18720.0,8642.5
47850,810.0,7890.0,18750.0,8612.896551724138
47880,840.0,7920.0,18780.0,8660.0
47910,870.0,7950.0,18810.0,8630.275862068966
47940,900.0,7980.0,18840.0,8713.333333333334
47970,930.0,8010.0,18870.0,8683.241379310344
48000,960.0,8040.0,18900.0,8713.241379310344
48030,990.0,8070.0,18930.0,8743.241379310344
48060,1020.0,8100.0,18960.0,8869.09090909091
48090,1050.0,8130.0,18990.0,8897.74647887324
48120,1080.0,8160.0,19020.0,9038.57142857143
48150,1110.0,8190.0,19050.0,9068.57142857143
48180,1140.0,8220.0,19080.0,9098.57142857143
48210,1170.0,8310.0,19170.0,9159.928057553956
48240,1200.0,8340.0,19200.0,9189.928057553956
48270,1170.0,8370.0,19230.0,9210.431654676258
48300,1200.0,8400.0,19260.0,9240.431654676258
48330,1230.0,8430.0,19290.0,9231.58273381295
48360,1260.0,8460.0,19320.0,9317.391304347826
48390,1290.0,8490.0,19350.0,9404.890510948906
48420,1320.0,8520.0,19380.0,9493.676470588236
48450,1350.0,8550.0,19410.0,9523.676470588236
48480,1380.0,8580.0,19440.0,9553.676470588236
48510,1410.0,8610.0,19470.0,9583.676470588236
48540,1440.0,8640.0,19500.0,9613.676470588236
48570,1470.0,8670.0,19530.0,9643.676470588236
48600,1500.0,8940.0,19560.0,9734.222222222223
48630,1530.0,8730.0,19590.0,9640.222222222223
48660,1560.0,9000.0,19620.0,9790.375939849624
48690,990.0,8730.0,19650.0,9465.652173913044
48720,1020.0,8760.0,19680.0,9495.652173913044
48750,570.0,8790.0,19650.0,9258.169014084508
48780,600.0,8820.0,19680.0,9288.169014084508
48810,210.0,8790.0,19710.0,9114.0
48840,240.0,8760.0,19740.0,9127.083333333334
48870,210.0,8730.0,19770.0,8910.405405405405
48900,240.0,8760.0,19800.0,8967.123287671233
48930,210.0,8370.0,19830.0,8779.93288590604
48960,240.0,8400.0,19440.0,8791.42857142857
48990,270.0,8430.0,19470.0,8821.42857142857
49020,300.0,8460.0,19500.0,8851.42857142857
49050,330.0,8490.0,19530.0,8881.42857142857
49080,360.0,8520.0,19560.0,8957.260273972603
49110,390.0,8550.0,19590.0,8967.103448275862
49140,420.0,8580.0,19620.0,8995.352112676057
49170,450.0,8610.0,19650.0,9025.352112676057
49200,480.0,8640.0,19680.0,9055.352112676057
49230,510.0,8670.0,19710.0,9085.352112676057
49260,540.0,8700.0,19740.0,9115.352112676057
49290,570.0,8730.0,19770.0,9126.595744680852
49320,600.0,8580.0,19800.0,9084.857142857143
49350,630.0,8610.0,19830.0,9114.857142857143
49380,660.0,8640.0,19860.0,9144.857142857143
49410,690.0,8850.0,20310.0,9232.446043165468
49440,720.0,8880.0,20340.0,9289.05109489051
49470,750.0,8910.0,20370.0,9319.05109489051
49500,780.0,8760.0,20400.0,9287.64705882353
49530,810.0,8970.0,20430.0,9374.0
49560,840.0,9000.0,20460.0,9404.0
49590,810.0,8850.0,20490.0,9296.715328467153
49620,840.0,8580.0,20520.0,9296.470588235294
49650,810.0,8070.0,20130.0,9060.857142857143
49680,840.0,8040.0,20160.0,8947.826086956522
49710,870.0,8010.0,19830.0,8850.0
49740,900.0,8040.0,19860.0,8880.0
49770,870.0,7410.0,19890.0,8723.706293706293
49800,900.0,7440.0,19920.0,8753.706293706293
49830,270.0,6630.0,19950.0,8545.510204081633
49860,960.0,6720.0,19980.0,8707.916666666666
49890,330.0,6750.0,20010.0,8726.25
49920,360.0,6720.0,20040.0,8579.574468085106
49950,390.0,6750.0,20070.0,8596.285714285714
49980,420.0,6780.0,20460.0,8671.942446043166
50010,390.0,6810.0,20130.0,8618.142857142857
50040,420.0,6840.0,20160.0,8648.142857142857
50070,450.0,6870.0,20190.0,8637.857142857143
50100,480.0,6900.0,20580.0,8717.26618705036
50130,510.0,6930.0,20610.0,8808.260869565218
50160,540.0,7020.0,20640.0,8892.262773722628
50190,570.0,7050.0,20670.0,8951.029411764706
50220,600.0,7080.0,20700.0,8981.029411764706
50250,630.0,7890.0,20730.0,9074.0
50280,660.0,7920.0,20760.0,9104.0
50310,750.0,8610.0,20790.0,9283.181818181818
50340,780.0,8640.0,20820.0,9313.181818181818
50370,810.0,8670.0,20850.0,9343.181818181818
50400,840.0,8700.0,20880.0,9373.181818181818
50430,810.0,8070.0,20910.0,9194.888888888889
50460,840.0,7320.0,20940.0,9221.194029850747
50490,570.0,7170.0,20610.0,8670.839160839161
50520,600.0,7200.0,20640.0,8700.839160839161
50550,150.0,7110.0,20670.0,8585.586206896553
50580,540.0,7140.0,20700.0,8674.583333333334
50610,150.0,6030.0,20730.0,8401.409395973154
50640,180.0,6060.0,20760.0,8431.409395973154
50670,90.0,5550.0,20670.0,7832.981366459628
50700,120.0,5580.0,20820.0,7809.056603773585
50730,90.0,5490.0,20730.0,7376.98224852071
50760,120.0,5520.0,20760.0,7406.98224852071
50790,150.0,5550.0,20790.0,7379.820359281437
50820,180.0,5580.0,20820.0,7409.820359281437
50850,210.0,5730.0,20850.0,7504.545454545455
50880,240.0,5640.0,20880.0,7476.951219512195
50910,270.0,5670.0,20910.0,7506.951219512195
50940,300.0,5700.0,20940.0,7536.951219512195
50970,330.0,5850.0,20970.0,7732.875
51000,360.0,5880.0,21000.0,7762.875
51030,390.0,5910.0,21030.0,7744.658385093167
51060,420.0,5940.0,21060.0,7690.566037735849
51090,450.0,5970.0,21090.0,7718.301886792453
51120,480.0,5880.0,21120.0,7711.139240506329
51150,510.0,6030.0,21150.0,7774.585987261146
51180,540.0,6060.0,21180.0,7804.585987261146
51210,570.0,6090.0,21210.0,7834.585987261146
51240,600.0,6120.0,21240.0,7864.585987261146
51270,630.0,6030.0,21270.0,7766.9426751592355
51300,660.0,5760.0,21300.0,7750.7692307692305
51330,690.0,4470.0,21330.0,7682.658227848101
51360,720.0,5820.0,21360.0,7753.375796178344
51390,750.0,4530.0,21390.0,7722.53164556962
51420,780.0,4560.0,21420.0,7759.108280254777
51450,750.0,4530.0,21450.0,7740.0
51480,780.0,4620.0,21480.0,7813.75796178344
51510,810.0,4410.0,21450.0,7697.25
51540,840.0,4440.0,21480.0,7727.25
51570,870.0,4470.0,21510.0,7750.875
51600,900.0,4500.0,21540.0,7780.875
51630,930.0,4710.0,21630.0,7901.464968152866
51660,960.0,4740.0,21660.0,7931.464968152866
51690,990.0,4770.0,21690.0,7961.464968152866
51720,1020.0,4800.0,21720.0,7991.464968152866
51750,1050.0,4830.0,21750.0,8021.464968152866
51780,1080.0,4860.0,21780.0,8051.464968152866
51810,1110.0,4950.0,21810.0,8169.870967741936
51840,1140.0,4980.0,21840.0,8249.22077922078
51870,1170.0,5010.0,21870.0,8279.22077922078
51900,1200.0,5040.0,21900.0,8309.22077922078
51930,1230.0,6690.0,21930.0,8373.921568627451
51960,1260.0,6720.0,21960.0,8453.28947368421
51990,1290.0,6870.0,21990.0,8517.019867549669
52020,1320.0,6900.0,22020.0,8589.6
52050,1350.0,6930.0,22050.0,8667.986577181207
52080,1380.0,6960.0,22080.0,8697.986577181207
52110,1410.0,6990.0,22110.0,8769.86301369863
52140,1440.0,7020.0,22140.0,8799.86301369863
52170,1470.0,7050.0,22170.0,8885.172413793103
52200,1560.0,7080.0,22200.0,8971.25
52230,1530.0,7110.0,22170.0,8822.916666666666
52260,1560.0,7140.0,22200.0,8852.916666666666
52290,1590.0,7170.0,22230.0,8750.95890410959
52320,1620.0,7200.0,22260.0,8824.965517241379
52350,1350.0,7230.0,22290.0,8757.123287671233
52380,1380.0,7260.0,22320.0,8792.916666666666
52410,930.0,5490.0,22350.0,8585.27027027027
52440,960.0,5520.0,22380.0,8615.27027027027
52470,990.0,5550.0,22410.0,8587.44966442953
52500,1020.0,5580.0,22440.0,8663.108108108108
52530,270.0,5130.0,22470.0,8355.584415584415
52560,300.0,5460.0,22500.0,8427.843137254902
52590,330.0,5490.0,22530.0,8457.450980392157
52620,360.0,5520.0,22560.0,8487.450980392157
52650,450.0,5550.0,22590.0,8621.920529801324
52680,420.0,5580.0,22620.0,8701.2
52710,510.0,5790.0,22650.0,8832.972972972973
52740,540.0,5820.0,22680.0,8809.387755102041
52770,570.0,5850.0,22710.0,8839.387755102041
52800,600.0,5880.0,22740.0,8928.082191780823
52830,570.0,5730.0,22770.0,8837.432432432432
52860,600.0,5760.0,22800.0,8867.432432432432
52890,630.0,5790.0,22830.0,8897.432432432432
52920,660.0,5820.0,22860.0,8927.432432432432
52950,690.0,6030.0,22890.0,8990.0
52980,720.0,6060.0,22920.0,9020.0
53010,750.0,6090.0,22950.0,9028.367346938776
53040,780.0,6120.0,22980.0,9102.739726027397
53070,810.0,5970.0,23010.0,9050.547945205479
53100,840.0,6000.0,23040.0,9080.547945205479
53130,870.0,6210.0,23070.0,9172.758620689656
53160,900.0,6240.0,23100.0,9202.758620689656
53190,930.0,6270.0,23130.0,9232.758620689656
53220,960.0,7980.0,23160.0,9361.258741258742
53250,990.0,6330.0,23190.0,9326.25
53280,1020.0,8040.0,23220.0,9409.09090909091
53310,990.0,6390.0,23250.0,9373.75
53340,1020.0,6420.0,23280.0,9428.87323943662
53370,1050.0,6450.0,23310.0,9458.87323943662
53400,1080.0,6480.0,23340.0,9488.87323943662
53430,1110.0,6510.0,23370.0,9518.87323943662
53460,1200.0,8220.0,23400.0,9613.191489361701
53490,1230.0,8370.0,23610.0,9752.589928057554
53520,1260.0,8400.0,23640.0,9782.589928057554
53550,1290.0,8310.0,23670.0,9766.521739130434
53580,1320.0,8460.0,23700.0,9820.7299270073
53610,1290.0,8370.0,23730.0,9779.565217391304
53640,1320.0,8520.0,23760.0,9907.5
53670,1290.0,8550.0,23790.0,9915.0
53700,1320.0,8580.0,23820.0,9945.0
53730,1350.0,8610.0,23850.0,9975.0
53760,1440.0,8640.0,23880.0,10072.0
53790,1470.0,8670.0,23910.0,10102.0
53820,1500.0,8700.0,23940.0,10132.0
53850,1530.0,8730.0,23970.0,10162.0
53880,1560.0,8760.0,24000.0,10268.57142857143
53910,1590.0,8790.0,24030.0,10358.636363636364
53940,1560.0,8820.0,24060.0,10425.692307692309
53970,1650.0,8850.0,24090.0,10588.125
54000,1680.0,8880.0,24120.0,10618.125
54030,1530.0,8910.0,24150.0,10172.686567164179
54060,1560.0,8940.0,24180.0,10246.015037593985
54090,870.0,6990.0,24030.0,9853.235294117647
54120,900.0,7020.0,24060.0,9883.235294117647
54150,150.0,6630.0,24090.0,9561.91489361702
54180,180.0,6660.0,24120.0,9591.91489361702
54210,150.0,5550.0,24150.0,9230.408163265307
54240,180.0,5580.0,24180.0,9260.408163265307
54270,150.0,5550.0,24210.0,9043.907284768213
54300,180.0,5580.0,24240.0,9082.147651006711
54330,150.0,5490.0,24270.0,8850.78431372549
54360,180.0,5520.0,24300.0,8880.78431372549
54390,210.0,5550.0,24330.0,8851.16883116883
54420,240.0,5580.0,24360.0,8881.16883116883
54450,270.0,5610.0,24390.0,8822.516129032258
54480,300.0,5640.0,24420.0,8963.921568627451
54510,330.0,5670.0,24450.0,8935.714285714286
54540,360.0,5700.0,24480.0,9022.745098039215
54570,390.0,5730.0,24510.0,9052.745098039215
54600,420.0,5760.0,24540.0,9139.736842105263
54630,390.0,5790.0,24570.0,8992.838709677419
54660,420.0,5820.0,24600.0,9078.701298701299
54690,450.0,5850.0,24630.0,9050.129032258064
54720,540.0,5880.0,24660.0,9194.901960784313
54750,510.0,5910.0,24690.0,9165.194805194806
54780,540.0,5940.0,24720.0,9250.196078431372
54810,570.0,5970.0,24750.0,9252.35294117647
54840,600.0,6000.0,24780.0,9338.684210526315
54870,570.0,6030.0,24810.0,9307.64705882353
54900,600.0,6060.0,24840.0,9337.64705882353
54930,630.0,6030.0,24870.0,9091.935483870968
54960,660.0,6060.0,24900.0,9180.0
54990,690.0,6150.0,24930.0,9268.43137254902
55020,720.0,6180.0,24960.0,9507.382550335571
55050,810.0,6210.0,24990.0,9596.756756756757
55080,840.0,6240.0,25020.0,9626.756756756757
55110,870.0,6390.0,25050.0,9679.795918367347
55140,900.0,6420.0,25080.0,9774.657534246575
55170,930.0,6510.0,25110.0,9861.724137931034
55200,960.0,6540.0,25140.0,9891.724137931034
55230,930.0,6510.0,25170.0,9770.816326530612
55260,960.0,6540.0,25200.0,9800.816326530612
55290,990.0,6570.0,25230.0,9822.65306122449
55320,1020.0,6600.0,25260.0,9911.506849315068
55350,990.0,6510.0,25290.0,9807.567567567568
55380,1020.0,6540.0,25320.0,9837.567567567568
55410,930.0,6570.0,25350.0,9698.4
55440,960.0,6600.0,25380.0,9786.845637583892
55470,870.0,6630.0,25410.0,9685.629139072847
55500,900.0,6660.0,25440.0,9805.369127516778
55530,930.0,6690.0,25470.0,9769.2
55560,960.0,6720.0,25500.0,9862.55033557047
55590,1110.0,6750.0,25530.0,9957.567567567568
55620,1140.0,6780.0,25560.0,9987.567567567568
55650,1230.0,6930.0,25590.0,10077.755102040815
55680,1320.0,7020.0,25620.0,10242.620689655172
55710,1350.0,7050.0,25650.0,10381.468531468532
55740,1380.0,7080.0,25680.0,10411.468531468532
55770,1410.0,7110.0,25710.0,10441.468531468532
55800,1440.0,7140.0,25740.0,10471.468531468532
55830,570.0,6930.0,25770.0,9881.447368421053
55860,600.0,7020.0,25800.0,9942.51655629139
55890,90.0,5490.0,25830.0,9509.240506329113
55920,120.0,5520.0,25860.0,9539.240506329113
55950,150.0,5490.0,25890.0,9163.454545454546
55980,180.0,5520.0,25920.0,9193.454545454546
56010,150.0,5550.0,25950.0,9134.819277108434
56040,180.0,5580.0,25980.0,9218.90909090909
56070,150.0,5490.0,26010.0,8870.581395348838
56100,180.0,5520.0,26040.0,8907.017543859649
56130,210.0,5550.0,26070.0,8733.42857142857
56160,240.0,5580.0,26100.0,8812.413793103447
56190,270.0,5610.0,26130.0,8792.057142857142
56220,300.0,5640.0,26160.0,8822.057142857142
56250,330.0,5610.0,26190.0,8801.931818181818
56280,360.0,5700.0,26220.0,8962.196531791908
56310,390.0,5730.0,26250.0,8992.196531791908
56340,420.0,5760.0,26220.0,8918.720930232557
56370,450.0,5790.0,26250.0,8998.070175438597
56400,480.0,5820.0,26280.0,9028.070175438597
56430,510.0,5850.0,26310.0,9058.941176470587
56460,540.0,5880.0,26340.0,9088.941176470587
56490,570.0,5910.0,26370.0,9118.941176470587
56520,600.0,5940.0,26400.0,9199.881656804733
56550,630.0,5970.0,26430.0,9229.881656804733
56580,660.0,6000.0,26460.0,9290.714285714286
56610,690.0,6030.0,26490.0,9363.413173652694
56640,720.0,6060.0,26520.0,9468.292682926829
56670,750.0,6090.0,26550.0,9603.333333333334
56700,780.0,6120.0,26580.0,9633.333333333334
56730,690.0,6150.0,26610.0,9406.626506024097
56760,720.0,6180.0,26640.0,9477.818181818182
56790,750.0,6210.0,26670.0,9322.142857142857
56820,780.0,6240.0,26700.0,9352.142857142857
56850,690.0,6210.0,26730.0,9111.849710982659
56880,720.0,6240.0,26760.0,9188.720930232557
56910,210.0,6270.0,26790.0,8886.818181818182
56940,240.0,6300.0,26820.0,8916.818181818182
56970,210.0,6270.0,26850.0,8648.241758241758
57000,180.0,6300.0,26880.0,8682.0
57030,150.0,4770.0,26910.0,8387.005347593584
57060,180.0,4800.0,26940.0,8417.005347593584
57090,210.0,4830.0,26970.0,8447.005347593584
57120,240.0,4860.0,27000.0,8516.774193548386
57150,270.0,4830.0,27030.0,8394.838709677419
57180,300.0,4860.0,27060.0,8424.838709677419
57210,330.0,4890.0,27090.0,8409.786096256685
57240,360.0,4920.0,27120.0,8439.786096256685
57270,330.0,4890.0,27150.0,8374.126984126984
57300,360.0,4920.0,27180.0,8432.872340425532
57330,390.0,4950.0,27210.0,8454.893617021276
57360,420.0,4980.0,27240.0,8484.893617021276
57390,450.0,5010.0,27270.0,8514.893617021276
57420,480.0,5100.0,27300.0,8579.037433155081
57450,510.0,5130.0,27330.0,8638.852459016394
57480,540.0,5160.0,27360.0,8668.852459016394
57510,570.0,5190.0,27390.0,8698.852459016394
57540,600.0,5340.0,27420.0,8798.453038674033
57570,630.0,5370.0,27450.0,8875.333333333334
57600,660.0,6900.0,27480.0,8999.32584269663
57630,630.0,4350.0,27510.0,8420.79365079365
57660,660.0,4380.0,27540.0,8450.79365079365
57690,90.0,3570.0,27570.0,8052.51256281407
57720,120.0,3540.0,27600.0,8077.575757575758
57750,150.0,3450.0,27570.0,7870.0
57780,180.0,3480.0,27600.0,7903.743842364532
57810,210.0,3450.0,27630.0,7818.640776699029
57840,240.0,3480.0,27660.0,7848.640776699029
57870,210.0,2970.0,27690.0,7506.944444444444
57900,240.0,3060.0,27720.0,7595.607476635514
57930,150.0,2130.0,27630.0,7230.0
57960,180.0,2160.0,27660.0,7260.0
57990,150.0,2190.0,27690.0,7248.133333333333
58020,180.0,2220.0,27720.0,7278.133333333333
58050,210.0,2190.0,27750.0,7239.333333333333
58080,240.0,2220.0,27780.0,7269.333333333333
58110,270.0,2250.0,27810.0,7322.142857142857
58140,300.0,2280.0,27840.0,7398.108108108108
58170,330.0,2310.0,27870.0,7418.108108108108
58200,360.0,2340.0,27900.0,7456.83257918552
58230,390.0,2370.0,27930.0,7486.83257918552
58260,420.0,2400.0,27960.0,7516.83257918552
58290,450.0,2430.0,27990.0,7459.909090909091
58320,480.0,2460.0,28140.0,7521.095890410959
58350,510.0,2490.0,28050.0,7516.909090909091
58380,540.0,2520.0,28080.0,7546.909090909091
58410,570.0,2550.0,28110.0,7544.930875576037
58440,600.0,2580.0,28140.0,7574.166666666667
58470,630.0,2610.0,28170.0,7553.162790697675
58500,660.0,2640.0,28200.0,7614.672897196262
58530,630.0,2610.0,28230.0,7437.0
58560,660.0,2640.0,28260.0,7492.876712328767
58590,690.0,2670.0,28290.0,7452.739726027397
58620,720.0,2700.0,28320.0,7387.155963302752
58650,750.0,2610.0,28350.0,7280.540540540541
58680,780.0,2760.0,28380.0,7334.660633484163
58710,690.0,2670.0,28410.0,7227.866666666667
58740,720.0,2700.0,28440.0,7257.866666666667
58770,750.0,2730.0,28470.0,7251.6
58800,780.0,2760.0,28500.0,7281.6
58830,330.0,2670.0,28530.0,7153.304347826087
58860,360.0,2760.0,28560.0,7210.218340611354
58890,390.0,2730.0,28590.0,7173.116883116883
58920,420.0,2760.0,28620.0,7250.829694323144
58950,390.0,2730.0,28650.0,7249.304347826087
58980,420.0,2760.0,28680.0,7274.934497816594
59010,450.0,2310.0,28710.0,7285.021834061135
59040,480.0,2340.0,28740.0,7315.021834061135
59070,510.0,2370.0,28770.0,7345.021834061135
59100,540.0,2400.0,28800.0,7397.631578947368
59130,510.0,2430.0,28830.0,7331.558441558442
59160,540.0,2460.0,28860.0,7387.304347826087
59190,570.0,2490.0,28890.0,7417.304347826087
59220,600.0,2520.0,28920.0,7447.304347826087
59250,630.0,2550.0,28950.0,7477.304347826087
59280,660.0,2580.0,28980.0,7507.304347826087
59310,690.0,2610.0,29010.0,7468.427947598253
59340,720.0,2640.0,29040.0,7528.9473684210525
59370,750.0,2670.0,29070.0,7558.9473684210525
59400,840.0,2700.0,29100.0,7646.017699115044
59430,810.0,2730.0,29130.0,7489.380530973452
59460,840.0,2760.0,29160.0,7519.380530973452
59490,810.0,2730.0,29190.0,7379.217391304348
59520,840.0,2820.0,29220.0,7437.903930131004
59550,750.0,2790.0,29250.0,7298.461538461538
59580,780.0,2820.0,29280.0,7349.224137931034
59610,510.0,2790.0,29310.0,7193.949579831933
59640,540.0,2820.0,29340.0,7231.392405063291
59670,270.0,2850.0,28110.0,7171.0
59700,300.0,2880.0,29400.0,7245.126050420168
59730,270.0,2850.0,28170.0,7126.049382716049
59760,300.0,2880.0,28200.0,7156.049382716049
59790,330.0,2910.0,28230.0,7186.049382716049
59820,360.0,2940.0,28260.0,7216.049382716049
59850,390.0,2970.0,28290.0,7246.049382716049
59880,420.0,3000.0,28320.0,7276.049382716049
59910,450.0,3030.0,28350.0,7306.049382716049
59940,480.0,3060.0,28380.0,7336.049382716049
59970,510.0,3090.0,28290.0,7273.140495867769
60000,540.0,3120.0,28320.0,7323.485477178423
60030,570.0,3150.0,28350.0,7353.485477178423
60060,600.0,3180.0,28380.0,7383.485477178423
60090,630.0,3210.0,28410.0,7434.5
60120,660.0,3240.0,28560.0,7500.756302521008
60150,690.0,3330.0,28590.0,7554.810126582279
60180,720.0,3360.0,28620.0,7578.893617021276
60210,750.0,3330.0,28650.0,7538.205128205128
60240,780.0,3420.0,28680.0,7589.356223175966
60270,810.0,3390.0,28710.0,7610.948275862069
60300,840.0,3480.0,28740.0,7692.31441048035
60330,870.0,3510.0,28770.0,7716.5502183406115
60360,900.0,3540.0,28800.0,7746.5502183406115
60390,930.0,3510.0,28830.0,7710.0
60420,960.0,3540.0,28860.0,7740.0
60450,990.0,3570.0,28890.0,7749.825327510917
60480,1020.0,3600.0,28920.0,7779.825327510917
60510,1050.0,3630.0,28950.0,7773.451327433629
60540,1080.0,3660.0,28980.0,7803.451327433629
60570,1110.0,3690.0,29010.0,7833.451327433629
60600,1140.0,3720.0,29040.0,7863.451327433629
60630,1110.0,3750.0,28950.0,7743.066666666667
60660,1140.0,3780.0,28980.0,7773.066666666667
60690,1170.0,3810.0,29010.0,7803.066666666667
60720,1200.0,3840.0,29040.0,7833.066666666667
60750,1230.0,3810.0,29070.0,7828.407079646017
60780,1260.0,3840.0,28980.0,7738.392857142857
60810,1290.0,3870.0,29010.0,7750.178571428572
60840,1320.0,3900.0,29040.0,7826.216216216216
60870,1350.0,3930.0,29070.0,7899.272727272727
60900,1380.0,4020.0,29220.0,7950.684931506849
60930,1410.0,3990.0,29250.0,7915.871559633028
60960,1440.0,4020.0,29280.0,7945.871559633028
60990,1470.0,4050.0,29310.0,8011.388888888889
61020,1500.0,4080.0,29340.0,8041.388888888889
